,case:concept:name,case:creator,lifecycle:transition,time:timestamp,org:resource,category,application,coordX,coordY,typed_word,screenshot,concept:name,event_src_path,event_dest_path,clipboard_content,xpath,xpath_full,mouse_coord,workbook,current_worksheet,worksheets,sheets,cell_content,cell_range,cell_range_number,window_size,slides,effect,hotkey,id,title,description,browser_url,eventQual,tab_moved_from_index,tab_moved_to_index,newZoomFactor,oldZoomFactor,tab_pinned,tab_audible,tab_muted,window_ingognito,file_size,tag_category,tag_type,tag_name,tag_title,tag_value,tag_checked,tag_html,tag_href,tag_innerText,tag_option,tag_attributes,#events
311,1109180443948000,,,18:06:00,,GazeFixation,Formulario de Datos Personales - Google Chrome,437.6183333333333,694.4099783080261,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
312,1109180443948000,,,18:06:00,,GazeFixation,Formulario de Datos Personales - Google Chrome,529.2555555555555,657.6616052060738,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
313,1109180443948000,,,18:06:01,,GazeFixation,Formulario de Datos Personales - Google Chrome,471.47333333333336,659.3617136659435,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
314,1109180443948000,,,18:06:01,,GazeFixation,Formulario de Datos Personales - Google Chrome,391.4525,658.1964479392624,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
315,1109180443948000,,,18:06:02,,GazeFixation,Formulario de Datos Personales - Google Chrome,1348.697142857143,686.6433994422065,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
316,1109180443948000,,,18:06:02,,GazeFixation,Formulario de Datos Personales - Google Chrome,1296.53,658.0260303687636,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
317,1109180443948000,,,18:06:02,,GazeFixation,Formulario de Datos Personales - Google Chrome,1265.7766666666666,653.094902386117,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
318,1109180443948000,,,18:06:02,,GazeFixation,Formulario de Datos Personales - Google Chrome,1321.4140000000002,689.7537960954447,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
319,1109180443948000,,,18:06:03,,GazeFixation,Formulario de Datos Personales - Google Chrome,1362.2833333333335,779.8270065075922,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
320,1109180443948000,,,18:06:03,,GazeFixation,Formulario de Datos Personales - Google Chrome,1292.55,812.3714750542299,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
321,1109180443948000,,,18:06:03,,GazeFixation,Formulario de Datos Personales - Google Chrome,1269.106,780.4175704989154,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
322,1109180443948000,,,18:06:03,,GazeFixation,Formulario de Datos Personales - Google Chrome,1246.4583333333333,732.391540130152,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0
323,1109180443948000,,,18:06:03,,GazeFixation,Formulario de Datos Personales - Google Chrome,1262.1716666666666,733.7581344902386,,19_c2dc56c7_2024-11-09_18-06-00.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
324,1109180443948000,SmartRPA by marco2012,complete,18:06:04,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,1380.0,939.0,,20_61db728f_2024-11-09_18-06-04.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,1109180443948000,,,18:06:04,,GazeFixation,Formulario de Datos Personales - Google Chrome,1223.688666666667,738.4494577006507,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0
326,1109180443948000,,,18:06:04,,GazeFixation,Formulario de Datos Personales - Google Chrome,1193.3200000000002,680.1690889370932,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
327,1109180443948000,,,18:06:05,,GazeFixation,Formulario de Datos Personales - Google Chrome,924.0166666666668,47.11496746203904,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
328,1109180443948000,,,18:06:05,,GazeFixation,Formulario de Datos Personales - Google Chrome,832.0225,43.21651301518439,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
329,1109180443948000,,,18:06:05,,GazeFixation,Formulario de Datos Personales - Google Chrome,695.2800000000001,177.81046637744035,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
330,1109180443948000,,,18:06:05,,GazeFixation,Formulario de Datos Personales - Google Chrome,730.1300000000001,177.30287418655095,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
331,1109180443948000,,,18:06:06,,GazeFixation,Formulario de Datos Personales - Google Chrome,782.4675,182.45505694143168,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
332,1109180443948000,,,18:06:06,,GazeFixation,Formulario de Datos Personales - Google Chrome,714.3025,159.1357104121475,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
333,1109180443948000,,,18:06:06,,GazeFixation,Formulario de Datos Personales - Google Chrome,713.02,148.0040672451193,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
334,1109180443948000,,,18:06:06,,GazeFixation,Formulario de Datos Personales - Google Chrome,767.7750000000001,84.30305495300072,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
335,1109180443948000,,,18:06:06,,GazeFixation,Formulario de Datos Personales - Google Chrome,785.4133333333334,145.03416485900215,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
336,1109180443948000,,,18:06:07,,GazeFixation,Formulario de Datos Personales - Google Chrome,655.3175,125.43017895878523,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
337,1109180443948000,,,18:06:07,,GazeFixation,Formulario de Datos Personales - Google Chrome,913.42,167.39262472885034,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
338,1109180443948000,,,18:06:07,,GazeFixation,Formulario de Datos Personales - Google Chrome,1012.4366666666666,187.9891540130152,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
339,1109180443948000,,,18:06:07,,GazeFixation,Formulario de Datos Personales - Google Chrome,1047.788888888889,151.85086767895876,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
340,1109180443948000,,,18:06:08,,GazeFixation,Formulario de Datos Personales - Google Chrome,1166.3025,1080.0,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
341,1109180443948000,,,18:06:08,,GazeFixation,Formulario de Datos Personales - Google Chrome,1021.5025,1080.0,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
342,1109180443948000,,,18:06:08,,GazeFixation,Formulario de Datos Personales - Google Chrome,975.47125,1080.0,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
343,1109180443948000,,,18:06:09,,GazeFixation,Formulario de Datos Personales - Google Chrome,1085.2016666666668,1080.0,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
344,1109180443948000,,,18:06:09,,GazeFixation,Formulario de Datos Personales - Google Chrome,1145.4044444444444,1072.4331164135938,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
345,1109180443948000,,,18:06:09,,GazeFixation,Formulario de Datos Personales - Google Chrome,1179.1608333333331,1004.6879067245118,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0
346,1109180443948000,,,18:06:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,1134.95,1040.8123644251623,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
347,1109180443948000,,,18:06:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,1130.22,973.4465835140996,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
348,1109180443948000,,,18:06:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,1132.872,908.5035791757048,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
349,1109180443948000,,,18:06:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,1205.73,873.2007863340564,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
350,1109180443948000,,,18:06:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,946.0733333333334,1080.0,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
351,1109180443948000,,,18:06:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,842.4033333333333,1080.0,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
352,1109180443948000,,,18:06:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,748.2085,1080.0,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0
353,1109180443948000,,,18:06:12,,GazeFixation,Formulario de Datos Personales - Google Chrome,520.2766666666666,1080.0,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
354,1109180443948000,,,18:06:12,,GazeFixation,Formulario de Datos Personales - Google Chrome,573.7325,1080.0,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
355,1109180443948000,,,18:06:13,,GazeFixation,Formulario de Datos Personales - Google Chrome,284.74571428571426,57.3351409978308,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
356,1109180443948000,,,18:06:13,,GazeFixation,Formulario de Datos Personales - Google Chrome,314.34857142857146,184.90734428261544,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
357,1109180443948000,,,18:06:13,,GazeFixation,Formulario de Datos Personales - Google Chrome,392.9714285714286,153.2260613572978,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
358,1109180443948000,,,18:06:14,,GazeFixation,Formulario de Datos Personales - Google Chrome,516.0233333333333,173.88882863340564,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
359,1109180443948000,,,18:06:15,,GazeFixation,Formulario de Datos Personales - Google Chrome,1773.6999999999998,338.4316702819957,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
360,1109180443948000,,,18:06:15,,GazeFixation,Formulario de Datos Personales - Google Chrome,1836.26,287.7603036876356,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
361,1109180443948000,,,18:06:15,,GazeFixation,Formulario de Datos Personales - Google Chrome,1824.694,229.83720173535795,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
362,1109180443948000,,,18:06:15,,GazeFixation,Formulario de Datos Personales - Google Chrome,1813.4766666666667,149.35845986984816,,20_61db728f_2024-11-09_18-06-04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
